timestamp,vm_id,min cpu,max cpu,avg cpu
1568400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.22584409589203,59.81133598358626,37.6637602776314
1568700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.34904193569176,57.64931382190319,34.795917102441926
1569000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.98842214726376,50.50087386662022,32.27071385828561
1569300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,21.978871822927086,60.884933948074725,37.28276016217784
1569600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.799092051856,51.602313347343966,33.082595892385925
1569900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.415839212429095,55.13131556849268,32.28411279787555
1570200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.108526295857416,69.23004464972567,38.32392441439589
1570500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.629536255847267,56.45749829868736,35.768955138369755
1570800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.51141083330035,54.66108137222275,31.21707482911022
1571100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.142389958509488,58.45684039349492,35.300977571203525
1571400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.34652786470763,56.727836962906686,35.137362686730974
1571700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.515699050435835,52.83262812636999,31.660390045442615
1572000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.340424387198516,61.12529281956269,37.35488222032052
1572300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.503087878301772,56.11657202136719,35.435490299702
1572600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.931723174895385,49.48644550425603,30.548602683365672
1572900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.522730675568983,58.52954640448643,36.79247960879868
1573200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.06899358684192,60.339087161545294,36.03751710808263
1573500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.510966699260944,55.70505927056037,31.60433580297895
1573800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.59154695571021,62.924240775001614,35.954298894997216
1574100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.527617970881057,57.519971458492456,35.517147042551045
1574400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.255073056676885,55.51936058002372,31.727761697292458
1574700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.16704879000348,60.67905803618606,36.31786438399318
1575000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.377794161176244,59.44231832024032,34.68256200451846
1575300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.10633817009299,52.26401172824748,31.835728868237705
1575600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.32302867347305,59.644260144102745,37.00649918519744
1575900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.949056958642675,58.4946111536352,34.60132449735752
1576200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.338011861952474,57.72206674218936,32.55074301036515
1576500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.595922935914786,57.31443141772088,36.57715105940768
1576800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.953883866672795,56.408816508449114,34.14217512110369
1577100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.739692522312215,52.077930933776265,30.950535239199123
1577400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.211057398328506,57.4776879795738,34.816956244720096
1577700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.52715275226065,51.682181842214526,33.7142162358568
1578000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.186914241363887,54.568585739874784,31.796162006602437
1578300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.056437766328997,60.865372472963934,35.70070231614726
1578600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.793103967830604,52.989566898400525,34.00988360309063
1578900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.25624403575492,53.816575052114594,33.25397358535059
1579200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.01803502603883,60.06948135522867,36.98277693064968
1579500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.179602997391374,54.55753377942648,33.655624364083856
1579800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.171106314613613,56.98221410408159,32.62977060365375
1580100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.78640383554065,62.39226001541013,36.24502800363375
1580400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.54848072360498,51.503117851413634,31.593558153779743
1580700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.09146010636675,54.51136004646218,31.22139620672613
1581000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.887610280183136,54.41814381121488,35.006420782991405
1581300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.43969825894545,53.398050005895946,33.215235942216886
1581600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.320289022614165,57.170653576791366,32.58757192260041
1581900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.151704754794796,64.35277762016793,38.17597957375824
1582200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.149935315908504,58.96641007013714,34.91471457838455
1582500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.387544160040285,54.80277046215133,32.10573964389281
1582800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.289303614983826,54.29448267710294,36.0700763359719
1583100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.063498414589208,58.76107377765528,34.19725692474361
1583400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.308900820868104,56.61106334085156,32.182318902748655
1583700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.208122648461533,54.754682145929486,34.61989120088201
1584000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.75514413076542,51.90809932677525,33.249246869231584
1584300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,13.616499605566425,56.473377977864445,32.206182126983784
1584600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.125917209390344,53.47786590376235,35.3209323001818
1584900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.489783802082744,49.71794605396869,33.14938227958736
1585200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.681899610967488,49.171565943046005,30.601505371265063
1585500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.303035111037016,61.48083790340719,37.695364569834986
1585800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.835702894231982,56.20275029576903,34.93668289293888
1586100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.42843492549083,57.20795448152043,32.44394349340595
1586400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.219367848073706,49.911064948714994,34.565760397368095
1586700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.277732986540055,58.76236777795484,35.50459064110295
1587000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.080879574650094,53.07700740964955,31.71837812069545
1587300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.42698203037336,62.02779895360921,36.55856251124765
1587600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,21.72798037322316,55.43742024619904,35.66235070504116
1587900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.19312409991056,50.27265905054794,30.84470932796985
1588200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.546703673446313,31.091750011421222,21.530599151470035
1588500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.35544898917947,41.49053702284868,22.806922529260486
1588800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.013690387752836,24.808400728961065,19.75035564728161
1589100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,17.042434122243634,29.919840472228607,20.622174581610555
1589400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.919338053473865,34.1110672260843,20.513789835024028
1589700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.882728353439845,46.07310811722094,22.872451192217287
1590000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.688986596245545,32.83645228639358,20.630041464095484
1590300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.7760721868728,28.3957321980297,20.2718956638905
1590600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.577349279009226,33.06940163086612,20.70833934647588
1590900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.042034722645933,48.18854433342574,23.13840329524915
1591200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.274297626539528,27.026685169509907,19.857929776184207
1591500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.683390164329396,28.83703948473332,20.247325438373995
1591800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.191041186261268,34.353100557229425,20.533096542337503
1592100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.412397849117502,45.3253638722742,22.581675968898
1592400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.196116036920902,28.003812808693404,19.42530903642584
1592700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.043930633530207,27.3008326841926,20.588350760254432
1593000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.559353482690632,32.178862739585334,21.06694765257497
1593300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.82224106681782,57.49105971033186,23.088138490307223
1593600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.288918813167069,29.78042592132332,20.493530093036597
1593900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.851338845736745,30.18105618989058,20.001251411821208
1594200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.07579738271654,28.341824889780725,20.39744572259907
1594500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.762920508696944,55.394807001489006,22.824892062606484
1594800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.051370705707736,27.897386411035143,19.56586617275693
1595100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.688339567052413,28.699913609981216,19.91736696983834
1595400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.835126553560228,33.15325729014745,20.71600653181541
1595700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.13600618650837,51.90603219505891,23.1524219474778
1596000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.802411135265071,27.912785343883066,19.585174997760333
1596300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.129437845461535,26.641211360633207,20.42934215807921
1596600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.025790839450057,33.08061764733399,20.347244623751447
1596900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.879750269756922,45.137727764988334,22.239344848645505
1597200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.587158958429104,25.029190928811616,20.311644309486773
1597500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.10350893820866,29.77689813771936,20.219198800431062
1597800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.894579973235944,34.440770605738734,20.619694756424245
1598100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.92008089133622,43.98039432503669,22.80791509766872
1598400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.030530695447604,24.091336262541965,19.40577978659281
1598700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.817130867367393,31.717461256806548,21.137189918734823
1599000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.420738825539292,47.23519063204701,26.65814450448645
1599300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.613626653276231,46.03420381198199,23.018181624863374
1599600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.308441388271936,24.37905563793568,19.463623068078125
1599900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.472756606376404,32.242659996179,20.326741817575744
1600200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.926204453410994,33.078678273974894,20.951985965261624
1600500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.212583271066228,45.873123685659166,23.028564797976813
1600800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.478382722546414,25.509124972101297,20.542235708807485
1601100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.756024460356453,34.554602250964024,20.47637997019987
1601400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.18478177521729,28.67141031048228,20.5326880797644
1601700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.67163590694837,47.21340681341614,22.940677397497947
1602000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.74556568500527,24.920863573657986,19.652596582781804
1602300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.599456092623086,35.13653168470754,20.294041111224757
1602600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.012090708163843,29.089001883858625,20.999499863240096
1602900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.447636424539256,50.731687033124615,22.682883912298514
1603200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.728958174895755,25.600343227446054,19.288189006273505
1603500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.242453705220113,36.919308444320784,20.26956977888493
1603800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.459246716531228,33.69662308976844,21.45350522605299
1604100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.62540628583268,53.85066031928552,26.393771285782744
1604400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.467697219093916,26.274801327137,19.337191606063
1604700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.319603296198723,27.856803994016783,21.03574002530405
1605000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.956044539730575,32.81459827929767,20.909103484775613
1605300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.216879938881295,47.760380839368565,23.064103796620767
1605600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.340948625091777,30.261235457833827,20.013049499524485
1605900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.327835714274633,26.674645087068804,20.128371629376858
1606200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.15456925702384,32.35902146673207,20.531282850867147
1606500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.83501587736499,45.806110454962194,22.522372700032708
1606800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.909620510956088,26.82266644094188,19.41947626262001
1607100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,17.15337805647468,27.09407472049919,20.354308574022543
1607400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,17.103680913636616,33.944512010482114,20.567201868147045
1607700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.617594780673375,28.702764633071485,20.34988924804008
1608000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.53836028287848,23.375928599568272,19.58825525132641
1608300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.435167918163874,27.915480011766714,21.294762879884956
1608600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.053626297330926,29.48357874734243,20.58509101583872
1608900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.307112860946448,44.392124372749514,22.38831270129686
1609200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.883575165785256,23.87146974053721,19.368446690614135
1609500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.975541779273083,26.402723661765364,20.16242022815102
1609800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.568753141609209,36.31146438186315,20.9818028216234
1610100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.460647758853336,44.740861326012336,22.78378907317707
1610400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.792271422533688,23.17780616386063,19.501477866490944
1610700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.859857704471592,25.17171344406133,19.947171029324974
1611000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.290313273533611,35.14463859815652,20.450356159432285
1611300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.723681114457545,44.52199673378189,22.722706795030497
1611600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.47830276070508,24.043142149525107,19.649376040527763
1611900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.406965277312802,28.65176213575904,20.962566096690587
1612200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.01117857068657,36.436317596649566,20.96227254739959
1612500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.912793355720169,43.90999611764276,23.13579682498035
1612800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.673897404261872,25.555101941627992,19.7547828941411
1613100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.63616909099236,26.618804836472773,20.412182333781395
1613400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.427937550855603,32.976212060044794,20.20362802232489
1613700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.833182476354892,46.16887668456836,22.213392001877544
1614000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.263265639993644,24.231990995617288,18.79350486954975
