timestamp,vm_id,min cpu,max cpu,avg cpu
1773600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.834756494010319,33.90904534619055,10.025926226873867
1773900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3334040555205275,34.27416268556856,11.65868596550684
1774200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.7201311254822285,21.12809164688223,7.5264134014898305
1774500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.867577797526182,9.266262502402759,6.157580613726436
1774800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.023368307633647,33.67892292270354,10.203523767977371
1775100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.989877021691807,37.066940775579305,12.7600913220508
1775400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.10897912664463,21.443790204361296,7.664107676553379
1775700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.8008873220208095,9.199673244191954,6.198599904345594
1776000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.765772347223029,33.05770490853608,9.98661938505815
1776300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.052543556315486,36.270428421858455,11.90845194897284
1776600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.822394926117541,22.11761910287248,7.533567561153262
1776900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.654884005227216,8.923123095810302,5.9513709196864975
1777500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.313009387697468,62.07508154497711,13.418992086097068
1777800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.844850945893752,21.18480139322198,7.25563379672024
1778100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.503409497015135,7.8038302264339325,6.0065710998765605
1778400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.804697373432103,22.7837056035291,10.087374184448942
1778700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.579444265541614,61.953495612513535,13.120715281789874
1779000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.851566618515705,21.741554893660307,7.42534495587272
1779300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.64941574776539,7.72633985985764,5.906727512110664
1779600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.832456923358992,33.838096276398524,9.98761708407087
1779900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.730338538033406,61.57871231042128,12.405061342549915
1780200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.7376445804401515,17.214382378644785,7.32474318624683
1780500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.613261751001959,7.672153609044511,5.845402854761377
1780800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.738116217595177,33.289590015168926,10.061347890197922
1781100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.4702438091143915,55.225385323782575,12.16445726736784
1781400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.786706624599535,24.251547139708368,7.363137684550686
1781700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.395588880887253,9.708114685117662,6.227876741185687
1782000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.647268512885384,37.02347130508326,13.963748807455104
1782300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,11.217525815456192,57.98532904453904,17.787288929386676
1782600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.529577696011672,28.53829251725541,11.586684615738935
1782900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.753957154597308,7.68067290380216,5.938699601693297
1783200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.82820641927558,34.45459432783009,10.0524299134565
1783500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.7660689693601785,48.938074022538366,11.826975970813328
1783800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.773220959772964,21.87061548352287,7.34344479588754
1784100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.650172647434541,7.734869172446512,5.846291343251791
1784400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.975135334730977,34.51279662420903,10.19156532091009
1784700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.489309690237868,41.05974520798987,12.502985454141829
1785000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.771350870863526,21.74194285806248,7.234195297183265
1785300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.862751729446964,8.254823849533443,6.175020972752518
1785600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.012895187230736,29.9721551452793,10.458945886544898
1785900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.143974609050884,41.02916728544354,12.955879069938156
1786200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.2539822161141805,22.685431782450667,7.650541095194159
1786500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.798183301534434,8.08633690852088,6.123637904616758
1786800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.070189312018861,35.05838981004311,10.45080955175796
1787100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.244873889278825,40.954328486354086,12.05537903980807
1787400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.964267394281396,25.116510160970304,7.807387403109037
1787700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.897069721806042,8.144117149642105,6.011137496711441
1788000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.071158147070832,45.28050118850656,10.67669605056715
1788300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.71312383467295,35.123849382060165,12.692955102970815
1788600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.261084990370508,23.484696288782946,7.861394587092215
1788900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.644163562116225,14.159799281494848,6.881535798388283
1789200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.411841115265511,34.87063761015467,14.76586714480179
1789500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.839705858507862,34.53311989805938,12.692618157710276
1789800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.314671786467153,23.803835109322936,7.973556096795619
1790100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.220570159448896,8.029657230971578,6.216301373007277
1790400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.17459670677941,50.59413246461588,10.459471493791964
1790700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.027227959179182,37.015050657276994,12.133830012989948
1791000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.0018376266719216,22.004575342058807,8.090030496715857
1791300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.993425438276452,8.511795987093182,5.958849718320277
1791600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.996493941888577,52.55148600433331,12.37752601047814
1791900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.264831812113836,38.369726680672,12.238494991121028
1792200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.077531564563952,24.08686657119932,8.016236621655358
1792500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.928628656666064,9.663053585200707,6.368469853908132
1792800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.879387275445332,34.168564353353645,10.41548254426772
1793100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.717072601562785,39.96995698148866,11.82662910352138
1793400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.107067852846752,23.531119026659933,8.50191666706866
1793700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.8284607882389485,8.861453172978653,6.19699078457244
1794000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.19117659791182,33.49783503898512,10.529686835003211
1794300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.0440545620676485,41.60664924555295,12.235954714076932
1794600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.1817213930589565,24.59242756408148,7.813557899842061
1794900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.945306117948952,9.586759475645971,6.11018531050266
1795200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.151795299559299,23.364832202657865,10.598620327480132
1795500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.756797814499893,42.826646694961376,12.03897827068567
1795800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.505825599565294,23.619149968868157,7.820582501788096
1796100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.987351260370611,9.485600971186484,6.316831685354551
1796400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.370013619891497,34.85186922331275,10.690966631140904
1796700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.015730819694265,44.61524318435249,12.887169435977928
1797000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.578893193034265,23.436542926585155,8.695203789975546
1797300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.139056541986549,7.693685117651975,6.020738212198607
1797600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.301118584157711,35.26397720004984,10.599649092482258
1797900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3443622707449485,44.467258071694815,11.971098240867189
1798200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.513156309685501,23.833715551238075,8.204966658867757
1798500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.908247503526312,6.74419998557766,5.844446210718556
1798800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.164573136518308,28.365962574741506,10.810234648364563
1799100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.057742317438294,50.389077517550206,11.734382255374497
1799400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.485115860385873,15.299101925247816,7.2360503293562815
1799700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.568260077963036,13.426390077364337,6.846440770099831
1800000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.136791808839996,34.9851195584922,9.32333891730093
1800300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.42706208890395,54.84647005032718,13.388807565169229
1800600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.043216207723958,11.553655762054245,7.230710593099073
1800900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.48540101728566,21.90394372504365,7.781795570167096
1801200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.110348796951279,34.589028609881254,8.985045034897425
1801500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.5067665946308635,59.12610166722225,13.921245778820198
1801800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.0174191641799535,10.06785970964818,6.494058309384553
1802100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3501522173041645,21.70767852776604,7.455692350185769
1802400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.943982867270639,35.21035521833059,9.330485910038576
1802700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.39161375999504,57.41281258877056,13.452180351852572
1803000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.157417312251831,9.60891725399442,6.415698978869917
1803300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.994207301299118,22.605184942576628,7.6797763135276815
1803600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.101192644185313,29.417086064716848,9.46670275238651
1803900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.055388132555004,59.43968762857652,13.47315629212259
1804200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.07635354036861,11.463517186405692,7.3098094266168925
1804500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.100061579536041,22.681620909166288,7.5727423932594915
1804800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.003177601164997,34.91715240242167,9.188129641677964
1805100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.990470249890859,64.24907073206042,14.49734389863683
1805400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.138010496732138,9.75545449579832,6.433165362966034
1805700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.951568733802303,22.380991715786728,7.57118958689482
1806000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.097985601993268,27.821536901852404,9.45323974954981
1806300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.142155356640839,62.91123151394099,13.344273884307
1806600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.079942864811949,9.41804143135774,6.382264487609829
1806900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.114144771283024,22.696630608978175,7.592951953258396
1807200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.13926943717154,34.66764396421154,9.23883586027082
1807500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.117885601035606,63.54680205847795,13.323597322077273
1807800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.032067520754059,10.755506442235047,7.271333013249069
1808100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.139255386913497,22.964625047331392,7.552330861923315
1808400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.018092378844789,35.485130785786026,9.291415987665426
1808700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.212961819589398,64.5643452312455,14.54286185146384
1809000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.478540251482355,9.679518298638271,6.465599851727478
1809300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.084029475803448,18.252794881969976,7.4684333970355326
1809600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.412533528745197,34.85360030224207,9.398775417800367
1809900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.051873754388983,63.85893061886869,13.445764402411628
1810200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.30382882085596,9.089272623664586,6.455438580328229
1810500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.917104028333897,22.386930122493148,7.744010434019209
1810800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.5191117932816045,34.92805955315772,9.392485121127152
1811100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.0097518627535855,63.83066213821292,13.578511929703527
1811400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.193994629883288,12.348421620603144,8.26706302326848
1811700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,11.308434325768996,26.885197428398808,13.875431767946116
1812000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.706721835433344,35.10283357645615,15.20593223200028
1812300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.651426263277632,60.419847634151004,13.597153147882375
1812600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.989487141220851,7.927737358744971,6.200853910710545
1812900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.363773983371081,8.429142114077537,6.235151205761455
1813200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.139520724271447,35.444470808620714,9.424199587039336
1813500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.6109311668417945,59.78159597825904,13.880852722549925
1813800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.024552308829021,9.163471062493008,6.485438096084466
1814100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.513162917881818,23.30397447731947,7.851463116713998
1814400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.32840372462107,27.415668508103877,9.422685574084856
1814700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.304844243646088,51.28149655669092,13.710311271594014
1815000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.139492922739145,8.980070658263982,6.544566557305116
1815300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.286223354602363,23.99963711488916,8.676112963974491
1815600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.20366984002671,34.4503202223984,9.153423164579491
1815900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.468892973505535,49.914689374257776,13.892084373425847
1816200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.266801678825708,10.125976576431595,6.471452623944136
1816500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.374907507094,6.882978860417667,6.075986790831953
1816800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.348321741456788,35.19145390632644,9.411040160114668
1817100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.406434383294108,51.538542097556494,13.661457752103033
1817400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.123565068817735,9.32144312032733,6.471962513696665
1817700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.401261914605419,22.5207006665529,7.953382934862183
1818000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3994283164246175,34.78955196084667,9.635637748872439
1818300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.329411649661052,49.470182646474,13.70330711318031
1818600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.228451161769687,9.3115690689035,6.58186392979687
1818900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.466777526190487,21.53264475918296,8.666010726970685
1819200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.227185754824571,34.442364166160424,9.19152934451596
1819500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.553554404841576,63.94336318251501,13.851518336851807
1819800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.361620997877866,10.17611232847726,6.46371861040894
1820100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.882699543347465,23.41661764521758,7.586745390038627
1820400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.011531959880358,31.004292970055985,9.372162282182957
1820700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.14296205968088,60.75145076971957,14.523371559479491
1821000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.271279012559833,10.577497778386796,6.711356682469191
1821300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.019814726427458,17.443108388963847,7.806009606539473
1821600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.206073334948595,35.58025876117562,9.261846456968204
1821900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.218210240307941,44.785822875432736,13.489456249038072
1822200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.147034515772221,9.67260737589429,6.4019984608845055
