timestamp,vm_id,min cpu,max cpu,avg cpu
1293600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7032618963191735,7.491838568891125,2.272569100748668
1293900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.708111787911146,1.6691079716593713,1.031501582295112
1294200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6679486345173062,1.586284557749218,0.936143244920028
1294500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.8470520928602592,4.949212611129981,1.3422247634621456
1294800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.697066189228568,1.3105307239216994,0.9002539819138687
1295100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.696478113758092,1.397094216733974,0.8607539010550072
1295400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7050425011223193,1.113825377331816,0.8677048646689768
1295700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.681220131407605,1.4256295761650857,0.9084802904249432
1296000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7060451309337291,1.1191957826526573,0.8621094590879245
1296300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6835271515155563,4.739057095414996,1.566722452427208
1296600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6439752891761128,1.2327882463462212,0.8484790092844324
1296900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6517263392826875,2.1842645855388167,0.9510029223668804
1297200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5876952123628338,1.0132900675904908,0.7993888110802057
1297500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7766321705402687,1.463444039294614,0.965502916982943
1297800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6820422927942886,1.001934582941164,0.8543017559913735
1298100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6927863437041136,1.3714133529726116,0.8747169886213851
1298400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.683158988359239,1.2200266953715853,0.8486332117874211
1298700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7481778553013634,1.4976972830025062,0.9184102784299985
1299000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6921245120122457,1.1586924537813448,0.8281836247132335
1299300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7797730862618514,22.059973380789383,3.2396658079164853
1299600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.686687085756343,1.126965161219326,0.8580841505507482
1299900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7779225003809966,7.793621003338753,1.8084185917956968
1300200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6343200037459159,1.29199753091927,0.8648942663945511
1300500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7447448828088341,2.8687470181200307,0.9987329265927996
1300800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.646814687944391,1.181940958224059,0.8462239235296518
1301100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7397063223873591,1.587029307278864,0.9523929786650512
1301400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6862336913520366,5.236281782730711,1.724932792405856
1301700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6992605529901991,1.8733075258043737,0.9899711841051646
1302000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7011807677503693,1.298133382932693,0.8816331312612216
1302300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6819096289686785,1.94259384221846,0.9757576505565572
1302600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6977418819788241,1.2232377116788204,0.868392220797087
1302900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6296424850676899,2.2076622985829086,0.9888910380879008
1303200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6974582453497791,1.0718768255306326,0.865063317907644
1303500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6056793765108992,3.8026528798681833,1.517994124195741
1303800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6793042293938063,1.2382320485404446,0.8453089659946325
1304100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5846149755697031,2.300190234314936,0.9979671308053244
1304400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6255535975236897,1.1893777067192526,0.8400956085370591
1304700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6546646912162768,2.036905326668767,0.918237781172513
1305000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6354134108967673,1.0773072565360038,0.8342435120606662
1305300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6552607893007976,16.2059778129794,3.0020752881483306
1305600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6705162519815925,1.3831754393033506,0.8755270515960427
1305900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6898250749774429,1.6351350301324787,0.86875660475162
1306200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.617799400460301,1.0821814841107444,0.8324307325980161
1306500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6378029955915188,1.9842661562519817,0.9068343916764104
1306800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.692167378247191,1.4630016193779694,0.865333509097971
1307100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6155602124633883,4.478688590275849,1.4740036562701604
1307400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6405074100254298,1.291975436956925,0.8632263515399071
1307700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6533333919131187,1.9020916158529004,0.974793231103725
1308000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6183513988740753,1.2235787766024573,0.8305605646274516
1308300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.569852175850501,1.9011566025771665,0.9112954653819084
1308600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6058303313618206,1.4138636530894777,0.8363149305054072
1308900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6248348926796458,1.70927386492608,0.8825584822873301
1309200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5880966720798084,1.1978435670283272,0.8462561778658017
1309500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.613911309777792,1.7951204060642114,0.8985065932388884
1309800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5661686390181087,1.3440551835050356,0.789730210532608
1310100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6416164842728002,2.1351271023549785,0.9135716721165456
1310400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6254724445354773,1.0200653605778558,0.7749177626988321
1310700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.594593593432238,4.458260819243435,1.615278333530809
1311000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.56788461346691,1.539204220680538,0.8734020048337818
1311300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6060666848620406,1.9059063788982769,0.975272617685096
1311600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6583844619835826,1.093190881453497,0.8186088402372707
1311900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6385032852981148,1.7491629858061406,0.9382933714466356
1312200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6200840142491053,1.1999354522468524,0.8491486667679488
1312500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6214810107897893,1.5139424058460071,0.9702480450141192
1312800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6606562360724062,1.617954866057019,0.8851789320095993
1313100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6720753834998152,1.101414527034536,0.8754000490787798
1313400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6014984967980225,1.0926186715847428,0.8484666361304191
1313700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6293457013312125,1.4482758018408213,0.9116133662028744
1314000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5827733035346035,0.990351319938767,0.7799306364037136
1314300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6322288716723584,2.672598200080996,1.1776635725981506
1314600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7270672347823358,6.360513899340384,2.007475708774785
1314900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6191370450286942,1.602694617437956,0.9398044331966856
1315200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6052619218747546,1.2659107388808857,0.8587822444535351
1315500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6040359617118394,1.4052287946611788,0.9004781378515431
1315800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6357148504974403,1.0094891808321662,0.8339947178195346
1316100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6869981193581647,1.5523203507066017,0.9013221327717312
1316400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6709814654778832,1.672343792954097,0.8618158728838395
1316700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6379352926138075,1.3234399164144053,0.9010704957842124
1317000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5866130802873222,1.1352664061701283,0.8202509569945619
1317300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6651193547303225,1.4901601940567444,0.9078585541084911
1317600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.638486608178261,1.1536278711254715,0.8211564333670005
1317900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6774582862246576,1.572687565262524,0.9668406942523285
1318200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5925217013594332,5.911931780999158,2.1574668811694147
1318500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6946729294009947,2.399145276284872,1.1460329100600175
1318800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6618018624818431,1.2278020825675393,0.825145723398033
1319100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6750826704489548,1.3827523296934623,0.9417455214194532
1319400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5837712652107282,1.0891588540770467,0.8036390230353545
1319700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6783830239483924,1.272844571831773,0.8825551364201121
1320000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6547121916471574,1.399702467331548,0.8707921717276733
1320300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6202849291491398,1.5016577741511414,0.8984028894877653
1320600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.658022651626719,1.5924804018999907,0.8724252826423843
1320900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.705888371213693,1.9549301983087368,0.9695814435326736
1321200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6848101366384837,1.7934066377731732,0.875960738776727
1321500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6908170028642747,1.8266529579073056,0.966539410718575
1321800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6479786643130706,17.92685633899141,3.544838348099946
1322100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6102856689904513,1.9411155115944332,0.9623345796794804
1322400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6029594878365496,7.0062897569091085,2.026270267396728
1322700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6058221220116277,1.6022073825589134,0.9486064274806524
1323000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5495787803943013,1.0305819610936688,0.7274994522588788
1323300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5853249396681512,1.595459248297508,0.7867636013815326
1323600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6481738012475092,1.4648939100253424,0.8672091698202745
1323900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6378019150391105,1.4504828027866965,0.8737201994920389
1324200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.634666055294671,1.0687970308127606,0.7812740260279543
1324500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5881855101556482,1.3696612489463285,0.8710977857409126
1324800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6253313008436362,1.0456563534778247,0.7990980300827489
1325100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6889180240327992,1.5651330941917698,0.9457375396650468
1325400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6103015622523817,5.696764122434008,1.6201849504089083
1325700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6643382038928055,2.4911866494388404,0.9981071583441916
1326000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6258447514346376,1.0630615358744426,0.8289140684647514
1326300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6073615581958136,1.397153347384402,0.9071457248435304
1326600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6425907594412494,0.9479277807131912,0.7923538205925387
1326900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6287072382696606,1.4338577311144685,0.8945883725334953
1327200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5764362769313941,1.2142038503240826,0.8317109591528781
1327500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6809680691512762,1.48761636254932,0.9031611926373578
1327800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5758170520695776,1.905839556206529,0.8604696555361155
1328100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6428930609079253,22.690519705075207,3.4523249979834203
1328400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6407419549486248,1.0540161388108866,0.8177956788777315
1328700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7065642488063494,1.8178519494677663,0.9824266643064236
1329000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6142028070590466,6.529846779269491,1.647721083715864
1329300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5845655047731163,3.071002678267158,1.0025350190276618
1329600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6051008923116847,0.9687012675261906,0.7868750881703077
1329900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.671590752400484,1.911003110980412,0.969443706966848
1330200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6532854751940016,1.0836309129274493,0.842182042502326
1330500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6650217512702875,1.410973797398019,0.870347002495405
1330800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5713448474922531,1.2467100899942525,0.8089894107738012
1331100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.590583956108304,1.554548784896894,0.8669735001386643
1331400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5932374015428044,1.0617409677356573,0.7970348832946376
1331700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6776723808372683,2.0904022956858155,0.9632883855556296
1332000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.699055514488923,1.034733334563778,0.804540712822042
1332300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.668329516855018,1.6335202112796794,0.9453615786121476
1332600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5892644885783411,4.883361655332316,1.3397927786482533
1332900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6510349946820377,2.4589407247385715,1.0800082104321738
1333200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6262607165489876,1.1323880123761108,0.8161971631032243
1333500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7344040748104783,1.3642981581910527,0.9409847475696128
1333800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6402222287075447,1.649226553839251,0.901613972118938
1334100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5900456826753717,13.155898536006244,2.133064773601604
1334400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6495048686395924,1.2215190088170067,0.8437537650864644
1334700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6565365508341654,1.702059426981278,0.939661778944148
1335000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6344479539701317,1.4381113301379895,0.8265620483073512
1335300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6429330068833583,1.4089118206348308,0.8816014597921114
1335600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6452072456659955,1.5570888241967216,0.852906122420765
1335900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6628698181703397,1.6222739803811197,0.9563046160544714
1336200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6536357527939713,2.217835099242499,0.9457671726259058
1336500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7339249817117022,9.510277850542952,2.4793705101347925
1336800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6653375900616788,1.1297552098152963,0.8495708308915707
1337100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6891603063898252,1.4754579909736796,0.9383183255491676
1337400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6724268896651745,1.8020132426068065,0.8856383855425095
1337700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.644424410556033,1.9250503473813791,0.9132778248617914
1338000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6698458064621805,2.086054509369804,0.9196072059867249
1338300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6428018281101944,1.4079598987711897,0.8743889968890357
1338600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6358406203232317,1.129646920929955,0.8177903143946426
1338900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6761818588514944,1.4898699354389695,0.89305822328696
1339200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6626263211839764,1.0500694336126124,0.8017084569461324
