timestamp,vm_id,min cpu,max cpu,avg cpu
45300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.904854401802503,15.210325651488647,9.24478598107885
45600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.326977205157581,11.768202907236692,8.939849953542401
45900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.714996427438339,13.575675519619148,8.80981835906433
46200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.57205024836742,12.511419201255618,9.065832121969922
46500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.55357466510612,13.552470939131874,8.95478713527681
46800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.049318074906449,12.815506748832624,9.111983700997737
47100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.33558926609465,11.833648580655906,8.904976935954888
47400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.519645555648669,11.440976687003223,9.304399417740125
47700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.693692229676658,13.425915115766143,8.876331870835543
48000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.021018387211065,11.466808067749325,9.010945857635885
48300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.631733521010619,13.777035924982792,8.903173450486666
48600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.574280455488809,12.133550108033909,9.066523412145623
48900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.672103153749196,13.621125326232468,8.931709908843986
49200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.860018736236261,12.161227122249036,9.134660849238792
49500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.896611433896291,13.55930085908887,9.115205758085136
49800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.433612609425202,12.342161466496735,9.151422869741598
50100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.877780916643126,13.699653961248682,9.020433901420258
50400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.746734343674702,12.354660866888088,9.325049025871689
50700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.03824467939506,14.063574075773708,8.999830619101182
51000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.804981465394362,12.083607020401235,9.135663544758419
51300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.444224179513597,14.005498028372054,8.991571276723459
51600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.929771063904942,12.455776872308252,9.107577126810778
51900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.15543820873028,12.2386098988502,9.10000618656489
52200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.08533057603883,12.313402468114043,9.726783323532736
52500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.177502839973065,12.303540482440654,9.066948143994873
52800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.582285433768674,12.385548616140552,9.067792466069314
53100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.81559515289041,12.566610548000565,8.962826733913385
53400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.8947130544783715,12.192635000592874,9.020187126108203
53700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.043688583665734,12.714669630178218,9.098678269866637
54000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.025725129596774,12.35449372964924,9.248352202549277
54300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.442752690926377,12.882569214444285,9.004509945103802
54600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.672880145679912,11.913071465187633,9.01508329904345
54900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.853140610257032,11.921920126579716,9.07668900121421
55200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.113525111949086,12.930457989635672,9.063421287042322
55500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.822579360856262,11.661597175141642,9.15457895840591
55800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.013987532524983,11.803063624930903,9.308946100179538
56100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.6078896723351805,13.039420334774183,8.895284766017463
56400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.4062864667469,12.970618518560793,9.196615505624775
56700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.347873926761752,12.421156685419946,8.718510513462336
57000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.899882847174877,13.377510704671224,9.296510495336157
57300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.960723464444575,12.350461405461962,8.61214719664218
57600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.4318950054129855,12.996591542468922,9.11999877775708
57900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.509414811596317,16.918787420656702,9.071876856830547
58200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,5.0383436815600655,8.848204677807962,6.521796089007409
60000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,6.170410119488017,10.541924126178328,7.215598060970698
60300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,6.199984554183195,12.27639839432316,8.325127507616482
60600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.503267872068857,12.617492817279846,9.13841384786375
60900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.994000488734644,14.410993799652749,9.312298882341896
61200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.117847324782298,12.152860287151052,9.299418688551071
61500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.8577759316826015,15.86591290016559,9.304250808647565
61800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.234094121721041,12.716406175501051,9.320019728818835
62100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.53908122933462,15.021429479744372,9.63232609840381
62400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.192732554797807,12.789153434901236,9.290220784798114
62700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.547288296288391,14.58107206175041,9.501668805268622
63000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.336374201057783,11.303404809631587,9.284373069261875
63300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.168478164324743,14.832498380514384,9.40430060496694
63600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.02486127606576,13.10445102493633,9.65157942161862
63900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.343133018825743,14.485042892505056,9.348254204595088
64200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.18018877359563,13.681133444599498,9.7829168194084
64500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.351763402851326,14.617899539667002,9.39514489226216
64800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.566946431141909,13.779123409627038,9.621310615908403
65100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.884785597393859,15.864069568965638,9.39744161789106
65400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.153785274428975,12.839453230845477,9.47751763506276
65700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.895454740292278,15.53597844614595,9.39139741508557
66000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.969206264401374,13.068775444492475,9.68103715423504
66300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.34484823754819,13.306464595209876,9.847205147995437
66600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.440654302879911,13.786113412862658,9.706168730211683
66900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.531729103663595,12.814676530705324,9.742243236163374
67200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.983415240039616,12.672244059766395,9.396220830192915
67500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.291258838559434,13.057991805173724,9.70794595698362
67800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.358381255172894,12.771657036191831,9.80180819842403
68100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.32924253353691,13.119923220138649,9.507463639072272
68400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.401584101842689,13.024493667388516,9.704459159626811
68700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.400333158270673,12.513731869898342,9.383659276097676
69000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.011308350089854,12.396143582588737,9.578139955719518
69300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.852010761701923,12.525795410674217,9.261510763535954
69600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.854943145530767,12.652639939856156,9.597199922928734
69900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.321904541659553,13.08112557058332,9.437218537404648
70200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.9139618222523165,13.139075273356609,9.408638418872028
70500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.1498539782195,13.12340292180678,9.579161630579923
70800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.104974026763028,13.519067639031736,9.804793679442334
71100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.345555478693916,12.81276658422868,9.388948008137085
71400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.174924754838706,12.197329397606016,9.50433589085298
71700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.0845179262739,12.086865851516272,9.368678762195724
72000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.401166401895404,12.64473486122888,9.743239238271716
72300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.305083299461737,12.239144449559111,9.391627137210008
72600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.859930520235078,12.66638388121362,9.563866997560622
72900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.442549513271777,12.681366176423197,9.336528477639586
73200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.22760685860102,14.211420156995604,9.592746268256937
73500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.077830952055454,26.521293040991896,11.085932546080604
73800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.341249041697658,13.462922793620663,9.678033802804764
74100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.3018698514774,12.82862476168879,9.433896850462826
74400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.129120484642643,13.800797598040711,9.646986602960483
74700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.154890948169642,13.74494339061526,9.527993615440502
75000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.848096666666666,14.380657332604503,9.46168658449672
75300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.993268324218516,12.622766990539787,9.167546144110895
75600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.894236588046939,13.41743818705655,9.566628066311228
75900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.702755147070353,12.839433687531963,9.21845852345628
76200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.137319383063279,13.243125305398186,9.557363188533264
76500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.444756580655424,13.05433915514226,9.483259561767358
76800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.804797832273802,12.826069106301224,9.147256810789376
77100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.385182423559824,13.185986881927038,9.90410497661514
77400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.867056770675495,12.897727468938392,8.971314077417434
77700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.488473482563663,13.066592624444748,9.96328130265235
78000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.2019854770433,12.635570133701751,9.195204153944813
78300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.782860956228688,12.64331437129292,9.69642264450396
78600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.225707697723582,10.731740331749355,9.163322013373705
78900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.13822885730746,13.095318453428288,9.897307238355395
79200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.8096650114853245,12.297720516780208,9.142182267693729
79500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.90085664782122,13.176551322652452,9.92354583925657
79800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.358512150057198,12.267518158618431,9.179589524135496
80100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.236715689791422,12.835262296348631,9.820428503592698
80400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.71477888205808,13.655007029187685,9.058681046019325
80700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.380689408988745,13.030271062712393,9.788345720649607
81000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.042147903481194,12.3291327812942,9.076202119306432
81300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.22059112847079,12.305904082640891,9.726930528576329
81600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.47477458368576,12.204584362847104,8.83867494613212
81900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.851970275072283,13.075068517189967,9.711453679372974
82200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.838017337975391,13.37971754926269,9.130326702344396
82500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.16152838755309,13.846798052497885,9.902211225570754
82800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.128758969622396,12.264336374333665,9.205510075388396
83100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.025599594712663,13.59458228804622,9.68402325361736
83400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.889168740956963,12.201839038353766,9.07588748764648
83700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.850082935217203,13.347531544931147,9.732151705057586
84000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.08001065243543,11.770222727368454,8.904090452974867
84300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.759449328616825,13.557120451205074,9.745716180378157
84600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.58437974722909,11.614471764075551,8.719211814604211
84900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.641319084105662,14.53779395424904,10.543142832358434
85200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.842510596110099,13.240157924025564,9.033267564510709
85500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.751947415729592,12.6372301771444,9.440360599213722
85800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.194513371044955,12.507687225497028,9.0545670571832
86100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.38221579302407,12.771152403044235,9.819067862943392
86400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.895978708325837,12.234641291356024,9.057246091812118
86700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.055654616473388,12.928640500426337,9.64976590753784
87000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.814481324393046,13.452457200311684,9.172556728267475
87300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.320016371071238,13.06497552378134,9.907593497600212
87600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.30321752929032,12.988471252932206,9.27227662460776
87900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.903131580837344,13.82836344508098,10.154566649955578
88200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.454307981347071,13.67716442481914,9.419140895707832
88500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.963212997293491,13.110710574076055,10.046209245338783
88800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.27277291771418,13.957602988761613,9.32570371670522
89100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.917700040900257,13.231265047888911,9.82608559573748
89400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.115125085063626,13.982315087062632,9.299828767409105
89700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.25403812859557,13.677203548401843,9.914866295207208
90000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.626391341430697,13.346273041548129,9.277663444380735
90300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.875114141754902,13.4558836523868,10.022301877281675
90600,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.933667786555546,13.081805835130156,9.17226795484333
90900,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.295365021058746,12.043325171621532,9.845653839454494
91200,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.196053959194563,12.225880250048275,9.322289445053654
91500,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.083615646004002,13.345391714069333,9.853073991895716
91800,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.805801098265444,12.280929080236463,8.981898883136964
92100,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.53561975937813,13.23568165944894,10.054490435076726
92400,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.215716511960498,12.684372284845905,9.29365123083409
92700,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.877635323242624,13.420945270029376,9.994485677410246
93000,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,7.8582627771088305,12.261754235635008,9.091983297175725
93300,oihJqA5/7N9jq5ewZFjj0D77Yb1MnG/shgS97Pmq/eEnwrUun50Xt8gVj5gMBoEA,8.159458071916893,12.575221793452878,9.603791827268688
